,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
96,14132016,author_id: 14132016,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T16:22:36.000Z,"[{'start': 0, 'end': 13, 'username': 'mikeroscoe67', 'id': '592414530'}, {'start': 14, 'end': 26, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 27, 'end': 36, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 37, 'end': 51, 'username': 'MichelBarnier', 'id': '17487476'}]",1035563515417976832,id: 1035563515417976832,592414530,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1035562389138223104'}]",everyone,Twitter for iPhone,"@mikeroscoe67 @DominicRaab @DExEUgov @MichelBarnier Oh, so I’ll be able to just move there as now, provided I can support myself? Just take a job with no visa or minimum salary requirements?
Of course I won’t be refused entry as I won’t try if not legal. As with the US it would mess up future applications.",2008-03-12T13:21:00.000Z,Active Travel and Product Management.,14132016,Rich Warner,1257,1050,48,33302,rgwarner,False
97,1014192445800812546,author_id: 1014192445800812546,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T16:26:47.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 22, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 23, 'end': 37, 'username': 'MichelBarnier', 'id': '17487476'}]",1035564569563947009,id: 1035564569563947009,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter Web Client,@DominicRaab @DExEUgov @MichelBarnier These talk are the wrong way round M Barnier is dodging the issue. They are discussing peripheral issues which can be settled after the main agreement. The Irish issue is a red herring. If we agree open boarder trading the Irish issue is finished. No to open trading = no deal,2018-07-03T17:01:36.000Z,,1014192445800812546,Michael Ryan,355,718,5,2686,Michael11898250,False
0,2504330334,author_id: 2504330334,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T16:21:53.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'MichelBarnier', 'id': '17487476'}]",1035563334412763137,id: 1035563334412763137,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter for iPhone,@DominicRaab @MichelBarnier Did you have time to grovel and humiliate yourself fully during your short 1 hour meeting? Please next time just call or use Skype and save us (the taxpayers) the expense,2014-05-18T12:23:11.000Z,living in Madrid,2504330334,A Thomson 🇺🇦,439,653,12,12187,spekulator_2000,False
1,405615477,author_id: 405615477,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T16:21:52.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'PennyMordaunt', 'id': '462856853'}, {'start': 28, 'end': 42, 'username': 'MichelBarnier', 'id': '17487476'}]",1035563331099222017,id: 1035563331099222017,4764882552,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter for Android,@DominicRaab @PennyMordaunt @MichelBarnier I think they are seriously frightened of a no deal brexit,2011-11-05T15:17:51.000Z,lecturer in IT & Computing at Chichester College,405615477,John Knight,20,67,0,1588,ancientrockgod,False
2,876459195582820355,author_id: 876459195582820355,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T16:21:44.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'MichelBarnier', 'id': '17487476'}]",1035563298014543873,id: 1035563298014543873,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter for iPhone,"@DominicRaab @MichelBarnier Yeah, and I saw a fleet of large vans  departing The Tower of London earlier!",2017-06-18T15:18:50.000Z,All views expressed are mine and mine alone. Retweets may or may not be endorsements. #BritishIndependence #StandUp4Brexit #Liberty,876459195582820355,StopTheGreatThwart,80,221,1,7838,GibboJimbo,False
3,2342299374,author_id: 2342299374,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T16:19:25.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 20, 'username': 'jt1656', 'id': '708315480545746944'}, {'start': 21, 'end': 35, 'username': 'MichelBarnier', 'id': '17487476'}]",1035562715731947521,id: 1035562715731947521,4764882552,en,8,0,2,3,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter Web Client,"@DominicRaab @jt1656 @MichelBarnier The only deal we want is FULL BREXIT, no single market, no customs union and certainly no ECJ what so ever in any field.",2014-02-13T17:15:01.000Z,"To promote Democracy, freedom of speech, show the truth.",2342299374,John Taylor # Power to the People.,4438,5002,7,52944,JohnTay20995736,False
4,592414530,author_id: 592414530,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T16:18:08.000Z,"[{'start': 0, 'end': 9, 'username': 'rgwarner', 'id': '14132016'}, {'start': 10, 'end': 22, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 23, 'end': 32, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 33, 'end': 47, 'username': 'MichelBarnier', 'id': '17487476'}]",1035562389138223104,id: 1035562389138223104,14132016,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1035552357273268224'}]",everyone,Twitter Web Client,@rgwarner @DominicRaab @DExEUgov @MichelBarnier Yawn. Do please come back and let us know the first time you are ever denied access to an EU country. I predict this will never happen.,2012-05-28T02:25:07.000Z,Just a conduit of some kind. Ho/Hum.,592414530,Mike Roscoe,307,506,5,22415,mikeroscoe67,False
5,84537682,author_id: 84537682,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T16:17:23.000Z,"[{'start': 0, 'end': 15, 'username': '_casey__jones_', 'id': '551052255'}, {'start': 16, 'end': 28, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 46, 'end': 60, 'username': 'MichelBarnier', 'id': '17487476'}]",1035562202567196672,id: 1035562202567196672,551052255,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1035561248304377856'}]",everyone,Twitter Web Client,@_casey__jones_ @DominicRaab @nick_gutteridge @MichelBarnier ....says the man who can't grasp that Ireland is a sovereign nation and is simply not interested in joining the UK. Strange democracy logic.,2009-10-23T08:22:21.000Z,Make your Marketing – Extraordinary! Loves – Digital. E-commerce | PPC Ads | Analytics | Social Meeja. Love @Arsenal @AontroimGAA @officialdowngaa. Pro-GFA. 😇,84537682,leagueofadvertising,777,766,25,7232,MMKLeague,False
6,84537682,author_id: 84537682,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T16:10:54.000Z,"[{'start': 0, 'end': 15, 'username': '_casey__jones_', 'id': '551052255'}, {'start': 16, 'end': 28, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 46, 'end': 60, 'username': 'MichelBarnier', 'id': '17487476'}]",1035560570261516288,id: 1035560570261516288,551052255,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1035558997825339392'}]",everyone,Twitter Web Client,@_casey__jones_ @DominicRaab @nick_gutteridge @MichelBarnier Because some 70-80% want to be members of the EU. And in Northern Ireland some 56% voted to remain in EU.,2009-10-23T08:22:21.000Z,Make your Marketing – Extraordinary! Loves – Digital. E-commerce | PPC Ads | Analytics | Social Meeja. Love @Arsenal @AontroimGAA @officialdowngaa. Pro-GFA. 😇,84537682,leagueofadvertising,777,766,25,7232,MMKLeague,False
7,84537682,author_id: 84537682,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T14:20:44.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 30, 'end': 44, 'username': 'MichelBarnier', 'id': '17487476'}]",1035532844460855297,id: 1035532844460855297,4764882552,en,3,0,1,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter for iPhone,"@DominicRaab @nick_gutteridge @MichelBarnier Why don’t you just agree to the backstop? The “border” down Irish Sea is NOT a border as it’s internal trade. Paperwork can be done at source.
Semantics could cost you literally billions.",2009-10-23T08:22:21.000Z,Make your Marketing – Extraordinary! Loves – Digital. E-commerce | PPC Ads | Analytics | Social Meeja. Love @Arsenal @AontroimGAA @officialdowngaa. Pro-GFA. 😇,84537682,leagueofadvertising,777,766,25,7232,MMKLeague,False
8,478954545,author_id: 478954545,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T16:15:57.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'UKinGermany', 'id': '1091986813'}, {'start': 26, 'end': 40, 'username': 'MichelBarnier', 'id': '17487476'}]",1035561842075205639,id: 1035561842075205639,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter for iPhone,@DominicRaab @UKinGermany @MichelBarnier You look far happier than him. Must be that optimism/self-delusion…,2012-01-30T21:10:32.000Z,Cancer drug hunting scientist. Perpetually bemused.,478954545,CluelessDad,105,272,7,6587,ProfessorFunky,False
9,2792425911,author_id: 2792425911,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T16:12:14.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'MichelBarnier', 'id': '17487476'}]",1035560904681766913,id: 1035560904681766913,4764882552,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter for iPhone,@DominicRaab @MichelBarnier Irish border &amp; Gibraltar send greetings. 👋👋,2014-09-29T18:39:29.000Z,"Various languages/interests: #opera discography, #sports, #baking & #politics. #Libertarian w/a 💜#TeamGay #TeamTaken ⚽ #COYS #runner #avgeek - usual fineprint",2792425911,Till,1215,2880,117,110703,iamths1973,False
10,1365620904,author_id: 1365620904,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T16:07:08.000Z,"[{'start': 13, 'end': 25, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 26, 'end': 40, 'username': 'MichelBarnier', 'id': '17487476'}]",1035559622139101184,id: 1035559622139101184,876909206472769536,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1035557122594021377'}]",everyone,Twitter for iPhone,"@BrenDowney1 @DominicRaab @MichelBarnier Only somebody with personal wealth and no future doesn’t care about the impact of Brexit. Brexit will shrink the economy and put up barriers with our neighbours, hampering small businesses. Anybody with a job who is not in a hedge fund should be concerned.",2013-04-19T23:34:25.000Z,"Dad of five, married to a Swede, Architect, geographer, FRGS, traveller and border geek, European Citizen 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇮🇪🇬🇧🇪🇺",1365620904,Peter Thomas de Cruz,671,718,0,3396,PeterTdC,False
11,1365620904,author_id: 1365620904,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T14:25:31.000Z,"[{'start': 13, 'end': 25, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 26, 'end': 40, 'username': 'MichelBarnier', 'id': '17487476'}]",1035534049484390400,id: 1035534049484390400,876909206472769536,en,7,0,0,0,"[{'type': 'replied_to', 'id': '1035533115115143168'}]",everyone,Twitter Web Client,@BrenDowney1 @DominicRaab @MichelBarnier It might be fine for people like you protected by personal wealth at the tail end of their lives but think of the small businesses that will go under and ordinary working people who will lose their jobs. So selfish....,2013-04-19T23:34:25.000Z,"Dad of five, married to a Swede, Architect, geographer, FRGS, traveller and border geek, European Citizen 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇮🇪🇬🇧🇪🇺",1365620904,Peter Thomas de Cruz,671,718,0,3396,PeterTdC,False
12,1365620904,author_id: 1365620904,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T14:15:46.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'MichelBarnier', 'id': '17487476'}]",1035531595518799873,id: 1035531595518799873,4764882552,en,5,0,1,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter for iPhone,@DominicRaab @MichelBarnier What a relief. So we are going to stay in the customs union and won’t need to cover Kent in lorry parks after all.,2013-04-19T23:34:25.000Z,"Dad of five, married to a Swede, Architect, geographer, FRGS, traveller and border geek, European Citizen 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇮🇪🇬🇧🇪🇺",1365620904,Peter Thomas de Cruz,671,718,0,3396,PeterTdC,False
13,948309516038307841,author_id: 948309516038307841,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T16:00:45.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'MichelBarnier', 'id': '17487476'}]",1035558016446345217,id: 1035558016446345217,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter Web Client,@DominicRaab @MichelBarnier What are your backstop proposals then?,2018-01-02T21:46:22.000Z,"“I do not fight fascists because I will win. I fight fascists because they are fascists.” -Chris Hedges, Wages of Rebellion: The Moral Imperative of Revolt",948309516038307841,Chris Machin #Partygate #ToryBrexit #RejoinEU,2924,520,5,50826,ChrisMachin10,False
14,142636808,author_id: 142636808,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T15:55:38.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 28, 'username': 'artists4brexit', 'id': '960091105982377984'}, {'start': 29, 'end': 43, 'username': 'MichelBarnier', 'id': '17487476'}]",1035556728144842753,id: 1035556728144842753,4764882552,en,2,0,1,1,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter Web Client,@DominicRaab @artists4brexit @MichelBarnier You're wasting your time. https://t.co/pblIfrFvQ9,2010-05-11T10:54:00.000Z,"Hate: liars & hypocrites. Love: wife, children, England, fair play, sunshine, red wine & being annoying to liars & hypocrites.",142636808,Robert Wilkin,595,589,27,50758,robertwilkin,False
15,3304442253,author_id: 3304442253,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T15:50:47.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'MichelBarnier', 'id': '17487476'}]",1035555507669479424,id: 1035555507669479424,4764882552,en,0,0,0,1,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter Web Client,"@DominicRaab @MichelBarnier Mr Barnier, you have every right to consider the UK as a third country. the Key here is Galileo, you do not trust us with the precision accuracy  codes 
So why should the UK trust the EU ? on anything if you cannot trust fellow NATO members. This is how stupid the EU is ...",2015-05-31T09:55:58.000Z,,3304442253,Inanaco,325,1190,4,17894,Inanacouk,False
16,3304442253,author_id: 3304442253,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T15:45:21.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'MichelBarnier', 'id': '17487476'}]",1035554141316231169,id: 1035554141316231169,4764882552,en,2,0,0,2,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter Web Client,"@DominicRaab @MichelBarnier Dream Dream Dream ..... Its game over, Chequers cannot be negotiated they are not interested in a customs union that we are ""in"" while being outside it ... so cut the crap stop wasting money and lets leave WTO and save £39b",2015-05-31T09:55:58.000Z,,3304442253,Inanaco,325,1190,4,17894,Inanacouk,False
17,2312103013,author_id: 2312103013,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T15:50:31.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'PennyMordaunt', 'id': '462856853'}, {'start': 28, 'end': 42, 'username': 'MichelBarnier', 'id': '17487476'}]",1035555442796228612,id: 1035555442796228612,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter Web Client,@DominicRaab @PennyMordaunt @MichelBarnier Commons return September 4th. EU say no plan B. Well that's tough. The People's plan is WTO. No Pain No Gain. The majority vote was leave. Being any part of the EU is remain. If your leader and party want to be elected again. You need to Deliver. The world is waiting to trade. https://t.co/RAHoAuZg81,2014-01-26T16:16:32.000Z,"😎 White Heterosexual Male. Summer person. Love Cars, Women, Beer. Believe in the UK. God Save The Queen. No DMs",2312103013,Paul-Craig Winkley P C Winks @gabipaul,353,285,0,13354,PaulCWinkley,False
18,84349682,author_id: 84349682,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T15:49:30.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 23, 'username': 'CCHQPress', 'id': '56679400'}, {'start': 24, 'end': 38, 'username': 'MichelBarnier', 'id': '17487476'}]",1035555185525972993,id: 1035555185525972993,4764882552,da,0,0,0,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter for iPhone,@DominicRaab @CCHQPress @MichelBarnier DELUSIONAL NONSENSE,2009-10-22T15:22:13.000Z,NICK BOLES MUST GO.,84349682,anthony,532,942,10,106355,bolthok,False
19,137106821,author_id: 137106821,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T15:48:31.000Z,"[{'start': 0, 'end': 13, 'username': 'redskineagle', 'id': '103561450'}, {'start': 14, 'end': 26, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 27, 'end': 36, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 37, 'end': 51, 'username': 'MichelBarnier', 'id': '17487476'}]",1035554936988344320,id: 1035554936988344320,103561450,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1035550813987454984'}]",everyone,Twitter for iPhone,@redskineagle @DominicRaab @DExEUgov @MichelBarnier Dilly dilly I’ll drink to that 🍺🍺🍺🍺🍺🕺🕺🕺🇬🇧🇬🇧🇬🇧🇬🇧,2010-04-25T20:33:59.000Z,ex miner,137106821,brian greenwood,3123,4980,8,78645,grenner,False
20,2706840112,author_id: 2706840112,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T15:45:41.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'MichelBarnier', 'id': '17487476'}]",1035554225252704256,id: 1035554225252704256,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter for Android,@DominicRaab @MichelBarnier You won't get anywhere with him. Arrogant bastard. Don't cave in and #ChuckChequers,2014-07-13T11:39:10.000Z,"Author, Chef & Pianist. lifetime real Conservative not green or a lib D. Commited Brexiteer. We Won!🇬🇧🏳️‍🌈 Despise racism and woke lefties.#defundtheBBC",2706840112,JGUK,1118,1471,9,33089,jgfinestrat,False
21,871746336848318464,author_id: 871746336848318464,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T15:43:18.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'MichelBarnier', 'id': '17487476'}]",1035553627014877184,id: 1035553627014877184,4764882552,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter for iPad,@DominicRaab @MichelBarnier We know stubbornly but prefer realistically thanks,2017-06-05T15:11:37.000Z,Likes & Retweets not a general endorsement,871746336848318464,Gordon Snowden,672,2229,3,23885,GordonSnowden1,False
22,109267600,author_id: 109267600,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T15:42:08.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'MichelBarnier', 'id': '17487476'}]",1035553332771872768,id: 1035553332771872768,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter for iPhone,@DominicRaab @MichelBarnier “Stubbornly optimistic” can only mean a refusal to let go of optimism despite there being evidence that would suggest you should. So that’s encouraging.,2010-01-28T14:00:54.000Z,,109267600,Rob,60,1110,0,780,Robeng85,False
23,45823110,author_id: 45823110,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T15:38:57.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 29, 'username': 'WalkerWorcester', 'id': '1978270322'}, {'start': 30, 'end': 44, 'username': 'MichelBarnier', 'id': '17487476'}]",1035552530133078018,id: 1035552530133078018,4764882552,en,4,0,0,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter for Android,"@DominicRaab @WalkerWorcester @MichelBarnier ""stubbornly optimistic"" translate as deluded.",2009-06-09T12:13:58.000Z,"Housewife from the West Midlands. 
We are stronger, safer and have better opportunities within the EU. 
#FBPE #JohnsonOut",45823110,Jude 🇪🇺 💙🌹,11161,9071,17,53923,jude5456,False
24,14132016,author_id: 14132016,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T15:38:16.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 22, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 23, 'end': 37, 'username': 'MichelBarnier', 'id': '17487476'}]",1035552357273268224,id: 1035552357273268224,4764882552,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter for iPhone,"@DominicRaab @DExEUgov @MichelBarnier We won’t get any deal as good as what we have. How could anything be as good as my Freedom of Movement?
You are wrecking the country, Raab, and the people are not behind you.
PS. Don’t come to Kingston. We are a Remain borough and you are unwelcome.",2008-03-12T13:21:00.000Z,Active Travel and Product Management.,14132016,Rich Warner,1257,1050,48,33302,rgwarner,False
25,2407242001,author_id: 2407242001,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T15:35:43.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'MichelBarnier', 'id': '17487476'}]",1035551717595799552,id: 1035551717595799552,4764882552,en,10,0,0,1,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter Web Client,"@DominicRaab @MichelBarnier ....and I'm stubbornly optimistic that you are going to sell us down the swanee.  If we had a double glazing salesman running the show, I'd feel more assured.",2014-03-23T14:55:46.000Z,,2407242001,Mas Que Nada,14,51,1,1942,cinecol,False
26,103561450,author_id: 103561450,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T15:32:08.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 22, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 23, 'end': 37, 'username': 'MichelBarnier', 'id': '17487476'}]",1035550813987454984,id: 1035550813987454984,4764882552,en,18,0,2,4,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter for Android,@DominicRaab @DExEUgov @MichelBarnier As long as it includes leaving the EU in its entirety that's OK... If not go back and try again,2010-01-10T12:53:07.000Z,"All things Sheffield Eagles, Millwall and Washington Redskins. Likes aren't always an endorsiement. Brexit please.",103561450,Martin,140,343,3,5823,redskineagle,False
27,42057955,author_id: 42057955,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T15:19:08.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 23, 'username': 'GregHands', 'id': '125270251'}, {'start': 24, 'end': 38, 'username': 'MichelBarnier', 'id': '17487476'}]",1035547542723936256,id: 1035547542723936256,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter for iPhone,@DominicRaab @GregHands @MichelBarnier Looks like a graduation photo,2009-05-23T16:56:32.000Z,Local Councillor for Huntingdon West Ward,42057955,Tom Sanderson,556,1460,9,9302,Tomstukeley,False
28,1022268142356193282,author_id: 1022268142356193282,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T15:14:17.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'MichelBarnier', 'id': '17487476'}]",1035546324081565698,id: 1035546324081565698,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter Web Client,"@DominicRaab @MichelBarnier Is that based on your unicorn-like Chequers paper? We all know the solution, it's either no Brexit at all or a customs union and a member of EFTA (or equivalent EU-UK trade bloc if Norway are stubborn. NI border requires a customs union, you know that.",2018-07-25T23:51:32.000Z,It's time for a change. #GTTO #ChangeIsComing,1022268142356193282,Mark P,1306,1947,1,13351,MarkPur62425725,False
29,906883160855769090,author_id: 906883160855769090,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T15:14:16.000Z,"[{'start': 0, 'end': 11, 'username': 'johnmbrien', 'id': '295079727'}, {'start': 12, 'end': 24, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 25, 'end': 35, 'username': 'vickyford', 'id': '14691032'}, {'start': 36, 'end': 50, 'username': 'MichelBarnier', 'id': '17487476'}]",1035546316749893632,id: 1035546316749893632,295079727,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1035535338226286597'}]",everyone,Twitter for Android,@johnmbrien @DominicRaab @vickyford @MichelBarnier It would be funny if it wasn't true,2017-09-10T14:12:49.000Z,Love truth and justice so of course I don't like the Tories,906883160855769090,The Real Jason bourne,358,354,0,5603,jasunn404,False
30,745866908,author_id: 745866908,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T15:10:19.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 27, 'end': 41, 'username': 'MichelBarnier', 'id': '17487476'}]",1035545322511101952,id: 1035545322511101952,4764882552,en,2,0,1,1,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter Web Client,"@DominicRaab @Charlie_uk45 @MichelBarnier wasting your time even speaking to them ,walk away now we have waited too long ALREADY",2012-08-08T20:16:44.000Z,"artist,patriot ,anti EU",745866908,lady carole,4031,4597,21,67688,ladycarole2,False
31,1018610803463815169,author_id: 1018610803463815169,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T15:04:16.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'MichelBarnier', 'id': '17487476'}, {'start': 62, 'end': 74, 'username': 'theresa_may', 'id': '747807250819981312'}]",1035543800981192706,id: 1035543800981192706,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter for Android,@DominicRaab @MichelBarnier Have you okay'd it with Theresa?  @theresa_may,2018-07-15T21:38:35.000Z,"Fear, compliance and cowardice are sins.
Self-Discipline, Compassion, Courage, Perseverance, Loyalty and Faith are virtues.

**Vaccine Refusenik**",1018610803463815169,Hugh McMahon,368,469,1,10645,Thomond_McMahon,False
32,148893041,author_id: 148893041,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T14:59:22.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'MichelBarnier', 'id': '17487476'}]",1035542568078069761,id: 1035542568078069761,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter for Android,@DominicRaab @MichelBarnier Not a hope in hell,2010-05-27T22:04:34.000Z,"Had hoped to use Twitter for getting the latest news, but instead find it good for a daily laugh.",148893041,TonyL,72,117,3,14437,Blackwood57,False
